3995,5,0,
3993,4,3,
3991,5,4,
3986,8,6,
3976,17,7,
3961,21,18,
3943,29,28,
3929,34,37,
3890,57,53,
3856,69,75,
3807,84,109,
3763,88,149,
3716,96,188,
3661,115,224,
3573,147,280,
3460,188,352,
3349,228,423,
3205,281,514,
3038,333,629,
2829,405,766,
2645,423,932,
2443,427,1130,
2245,428,1327,
2075,417,1508,
1898,410,1692,
1769,358,1873,
1651,315,2034,
1544,278,2178,
1476,227,2297,
1404,197,2399,
1353,174,2473,
1310,142,2548,
1278,117,2605,
1245,101,2654,
1229,69,2702,
1210,64,2726,
1199,45,2756,
1183,50,2767,
1174,38,2788,
1166,29,2805,
1162,19,2819,
1155,18,2827,
1149,19,2832,
1141,18,2841,
1132,20,2848,
1124,23,2853,
1121,14,2865,
1117,12,2871,
1112,11,2877,
1110,11,2879,
1108,11,2881,
1107,11,2882,
1103,7,2890,
1102,5,2893,
1101,2,2897,
1101,1,2898,
1100,1,2899,
1100,1,2899,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
1100,0,2900,
