3995,5,0,
3991,8,1,
3987,11,2,
3982,10,8,
3978,12,10,
3970,15,15,
3958,22,20,
3946,26,28,
3925,35,40,
3892,54,54,
3852,68,80,
3799,93,108,
3711,142,147,
3615,177,208,
3502,212,286,
3369,242,389,
3223,279,498,
3058,326,616,
2867,379,754,
2660,422,918,
2449,443,1108,
2251,450,1299,
2068,434,1498,
1896,413,1691,
1759,359,1882,
1653,292,2055,
1573,237,2190,
1521,183,2296,
1460,169,2371,
1422,135,2443,
1378,116,2506,
1346,96,2558,
1318,81,2601,
1304,60,2636,
1293,40,2667,
1282,35,2683,
1277,21,2702,
1274,10,2716,
1271,4,2725,
1270,1,2729,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
1270,0,2730,
