3995,5,0,
3850,4,2,
3847,6,3,
3841,9,6,
3834,12,10,
3824,19,13,
3811,21,24,
3792,31,33,
3767,41,48,
3736,52,68,
3700,63,93,
3655,88,113,
3601,107,148,
3521,139,196,
3434,156,266,
3330,192,334,
3229,203,424,
3122,215,519,
2974,258,624,
2817,291,748,
2661,322,873,
2493,354,1009,
2337,367,1152,
2174,366,1316,
2017,364,1475,
1881,328,1647,
1765,289,1802,
1680,230,1946,
1595,220,2041,
1514,195,2147,
1458,170,2228,
1407,143,2306,
1364,130,2362,
1330,115,2411,
1303,81,2472,
1287,65,2504,
1271,56,2529,
1252,50,2554,
1242,33,2581,
1232,28,2596,
1227,24,2605,
1216,22,2618,
1215,16,2625,
1211,12,2633,
1210,9,2637,
1208,7,2641,
1208,3,2645,
1207,3,2646,
1207,1,2648,
1206,2,2648,
1206,1,2649,
1206,1,2649,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
1206,0,2650,
