3995,5,0,
3989,8,3,
3983,12,5,
3976,11,13,
3966,15,19,
3960,15,25,
3954,13,33,
3939,23,38,
3923,28,49,
3901,38,61,
3870,53,77,
3833,59,108,
3783,85,132,
3736,94,170,
3677,108,215,
3590,134,276,
3497,168,335,
3385,205,410,
3253,240,507,
3094,302,604,
2921,332,747,
2725,383,892,
2530,401,1069,
2336,422,1242,
2156,408,1436,
1984,399,1617,
1835,371,1794,
1703,334,1963,
1602,284,2114,
1519,247,2234,
1442,208,2350,
1395,172,2433,
1350,139,2511,
1312,125,2563,
1287,98,2615,
1268,74,2658,
1252,48,2700,
1239,35,2726,
1228,33,2739,
1222,23,2755,
1215,23,2762,
1208,23,2769,
1202,20,2778,
1198,14,2788,
1194,13,2793,
1188,13,2799,
1186,11,2803,
1186,7,2807,
1184,5,2811,
1182,6,2812,
1181,2,2817,
1181,1,2818,
1181,1,2818,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
