3990,10,0,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3807,9,1,
3806,10,1,
3804,11,2,
3802,12,3,
3797,14,6,
3790,19,8,
3778,23,16,
3763,28,26,
3750,25,42,
3727,40,50,
3694,58,65,
3655,71,91,
3607,87,123,
3549,102,166,
3495,116,206,
3412,147,258,
3302,194,321,
3147,261,409,
3000,301,516,
2826,311,680,
2625,371,821,
2437,375,1005,
2240,402,1175,
2070,397,1350,
1935,367,1515,
1806,356,1655,
1681,325,1811,
1580,283,1954,
1490,244,2083,
1424,216,2177,
1366,185,2266,
1313,166,2338,
1265,141,2411,
1223,114,2480,
1198,90,2529,
1177,79,2561,
1162,58,2597,
1148,45,2624,
1138,32,2647,
1135,17,2665,
1134,10,2673,
1130,10,2677,
1127,8,2682,
1126,6,2685,
1125,3,2689,
1123,4,2690,
1123,4,2690,
1123,2,2692,
1122,2,2693,
1121,3,2693,
1121,2,2694,
1120,3,2694,
1120,2,2695,
1120,1,2696,
1119,1,2697,
1119,1,2697,
1118,2,2697,
1118,2,2697,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
1118,0,2699,
