3995,5,0,
3988,11,1,
3983,13,4,
3970,21,9,
3954,28,18,
3928,44,28,
3898,58,44,
3867,69,64,
3812,96,92,
3737,130,133,
3655,148,197,
3549,204,247,
3395,278,327,
3215,337,448,
3007,393,600,
2778,443,779,
2535,488,977,
2296,514,1190,
2090,506,1404,
1885,490,1625,
1710,429,1861,
1575,376,2049,
1459,315,2226,
1384,240,2376,
1315,193,2492,
1271,144,2585,
1244,100,2656,
1213,87,2700,
1196,64,2740,
1184,40,2776,
1172,29,2799,
1165,21,2814,
1157,20,2823,
1153,13,2834,
1151,7,2842,
1148,6,2846,
1145,7,2848,
1145,4,2851,
1144,4,2852,
1144,1,2855,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
1144,0,2856,
