3990,10,0,
3990,10,0,
3987,13,0,
3985,13,2,
3981,15,4,
3976,16,8,
3971,18,11,
3964,21,15,
3957,22,21,
3947,26,27,
3929,39,32,
3909,47,44,
3878,61,61,
3841,66,93,
3796,91,113,
3730,111,159,
3669,133,198,
3587,164,249,
3457,217,326,
3303,290,407,
3138,338,524,
2965,355,680,
2755,413,832,
2529,468,1003,
2302,486,1212,
2093,495,1412,
1917,451,1632,
1773,400,1827,
1632,351,2017,
1529,293,2178,
1439,262,2299,
1363,213,2424,
1313,161,2526,
1278,119,2603,
1235,111,2654,
1217,74,2709,
1200,54,2746,
1178,55,2767,
1164,45,2791,
1151,34,2815,
1148,19,2833,
1144,15,2841,
1139,14,2847,
1136,12,2852,
1130,15,2855,
1126,12,2862,
1125,9,2866,
1123,6,2871,
1123,1,2876,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
1123,0,2877,
