3995,5,0,
3992,8,0,
3989,6,5,
3986,6,8,
3981,7,12,
3979,6,15,
3973,9,18,
3967,11,22,
3962,11,27,
3956,11,33,
3947,15,38,
3930,26,44,
3912,32,56,
3882,44,74,
3842,60,98,
3807,61,132,
3760,80,160,
3712,93,195,
3652,101,247,
3596,111,293,
3513,143,344,
3428,168,404,
3332,193,475,
3191,247,562,
3031,281,688,
2881,310,809,
2714,333,953,
2558,331,1111,
2421,302,1277,
2299,287,1414,
2165,286,1549,
2053,281,1666,
1948,259,1793,
1853,231,1916,
1787,195,2018,
1712,178,2110,
1652,151,2197,
1603,130,2267,
1560,116,2324,
1535,86,2379,
1507,75,2418,
1485,65,2450,
1462,56,2482,
1440,45,2515,
1426,42,2532,
1414,40,2546,
1400,32,2568,
1395,22,2583,
1388,16,2596,
1378,20,2602,
1374,17,2609,
1366,16,2618,
1365,12,2623,
1360,12,2628,
1358,10,2632,
1356,4,2640,
1353,4,2643,
1352,4,2644,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
