3995,5,0,
3992,5,3,
3990,7,3,
3984,11,5,
3971,17,12,
3958,22,20,
3939,32,29,
3910,45,45,
3866,69,65,
3813,91,96,
3744,118,138,
3666,144,190,
3558,193,249,
3405,259,336,
3241,312,447,
3072,335,593,
2898,372,730,
2687,404,909,
2480,416,1104,
2280,418,1302,
2099,417,1484,
1924,396,1680,
1788,359,1853,
1675,305,2020,
1578,266,2156,
1495,239,2266,
1432,181,2387,
1381,148,2471,
1336,126,2538,
1302,105,2593,
1273,85,2642,
1253,68,2679,
1242,53,2705,
1225,53,2722,
1204,54,2742,
1191,45,2764,
1184,31,2785,
1175,24,2801,
1171,13,2816,
1168,10,2822,
1166,8,2826,
1164,5,2831,
1164,2,2834,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
