3995,5,0,
3992,4,4,
3987,7,6,
3984,7,9,
3972,15,13,
3966,10,24,
3959,13,28,
3947,17,36,
3938,16,46,
3926,21,53,
3908,31,61,
3889,35,76,
3868,37,95,
3845,48,107,
3808,59,133,
3766,72,162,
3696,119,185,
3625,138,237,
3529,176,295,
3420,209,371,
3279,248,473,
3153,268,579,
3008,308,684,
2823,352,825,
2637,375,988,
2450,414,1136,
2257,404,1339,
2093,381,1526,
1947,351,1702,
1822,322,1856,
1716,290,1994,
1622,262,2116,
1540,226,2234,
1478,182,2340,
1430,141,2429,
1401,112,2487,
1360,109,2531,
1334,93,2573,
1306,86,2608,
1291,61,2648,
1280,51,2669,
1260,49,2691,
1246,48,2706,
1234,38,2728,
1221,34,2745,
1213,31,2756,
1207,26,2767,
1201,19,2780,
1199,12,2789,
1197,9,2794,
1195,8,2797,
1194,5,2801,
1193,4,2803,
1193,2,2805,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
