3990,10,0,
3984,15,1,
3970,20,10,
3958,24,18,
3946,27,27,
3920,45,35,
3894,52,54,
3865,58,77,
3820,85,95,
3779,96,125,
3713,118,169,
3632,150,218,
3526,195,279,
3390,252,358,
3224,295,481,
3040,348,612,
2825,427,748,
2605,457,938,
2398,455,1147,
2198,457,1345,
2017,431,1552,
1852,398,1750,
1719,355,1926,
1620,290,2090,
1528,265,2207,
1425,259,2316,
1362,222,2416,
1298,184,2518,
1251,163,2586,
1215,128,2657,
1199,81,2720,
1179,64,2757,
1160,52,2788,
1144,40,2816,
1136,33,2831,
1125,32,2843,
1117,25,2858,
1109,21,2870,
1106,18,2876,
1100,17,2883,
1096,10,2894,
1095,6,2899,
1093,4,2903,
1091,3,2906,
1089,5,2906,
1087,4,2909,
1086,4,2910,
1085,4,2911,
1084,4,2912,
1082,6,2912,
1081,2,2917,
1081,2,2917,
1081,1,2918,
1081,1,2918,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
1081,0,2919,
