3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3984,14,2,
3983,12,5,
3979,14,7,
3977,14,9,
3971,18,11,
3967,19,14,
3959,24,17,
3950,26,24,
3934,32,34,
3911,48,41,
3887,56,57,
3850,75,75,
3802,94,104,
3737,122,141,
3673,141,186,
3575,182,243,
3465,204,331,
3332,246,422,
3176,305,519,
3003,351,646,
2796,401,803,
2591,434,975,
2393,447,1160,
2174,475,1351,
1983,466,1551,
1839,418,1743,
1711,372,1917,
1605,295,2100,
1504,248,2248,
1435,194,2371,
1377,163,2460,
1340,120,2540,
1303,97,2600,
1280,78,2642,
1264,61,2675,
1253,45,2702,
1239,40,2721,
1231,27,2742,
1227,19,2754,
1223,15,2762,
1221,10,2769,
1218,8,2774,
1216,7,2777,
1215,5,2780,
1212,6,2782,
1210,6,2784,
1208,6,2786,
1208,2,2790,
1208,1,2791,
1208,1,2791,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
