3995,5,0,
3992,6,2,
3988,9,3,
3981,13,6,
3971,19,10,
3961,21,18,
3949,25,26,
3939,18,43,
3929,17,54,
3918,21,61,
3904,28,68,
3883,35,82,
3855,48,97,
3821,58,121,
3767,88,145,
3701,109,190,
3642,114,244,
3552,150,298,
3455,177,368,
3332,224,444,
3189,274,537,
3031,296,673,
2858,325,817,
2661,366,973,
2476,378,1146,
2318,346,1336,
2156,339,1505,
2021,319,1660,
1919,274,1807,
1813,258,1929,
1738,222,2040,
1659,195,2146,
1605,175,2220,
1558,142,2300,
1522,107,2371,
1487,100,2413,
1458,81,2461,
1431,72,2497,
1420,57,2523,
1401,55,2544,
1390,36,2574,
1377,31,2592,
1370,26,2604,
1364,15,2621,
1362,9,2629,
1356,9,2635,
1355,4,2641,
1354,3,2643,
1352,4,2644,
1351,2,2647,
1351,1,2648,
1351,1,2648,
1351,1,2648,
1350,1,2649,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
