3995,5,0,
3994,4,2,
3988,8,4,
3981,14,5,
3970,18,12,
3955,25,20,
3932,33,35,
3914,35,51,
3887,46,67,
3858,49,93,
3831,50,119,
3787,76,137,
3733,89,178,
3672,106,222,
3603,128,269,
3517,161,322,
3416,198,386,
3289,229,482,
3135,285,580,
2951,345,704,
2746,378,876,
2553,415,1032,
2364,384,1252,
2202,358,1440,
2055,333,1612,
1925,312,1763,
1803,287,1910,
1706,257,2037,
1631,200,2169,
1569,170,2261,
1519,133,2348,
1473,122,2405,
1438,101,2461,
1400,100,2500,
1379,73,2548,
1364,56,2580,
1348,38,2614,
1335,35,2630,
1323,34,2643,
1313,28,2659,
1306,21,2673,
1302,15,2683,
1297,15,2688,
1294,11,2695,
1291,8,2701,
1291,4,2705,
1291,1,2708,
1291,1,2708,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
