3995,5,0,
3993,4,3,
3990,5,5,
3989,3,8,
3984,7,9,
3979,10,11,
3972,12,16,
3964,17,19,
3947,26,27,
3928,35,37,
3895,54,51,
3846,72,82,
3792,93,115,
3723,115,162,
3647,140,213,
3548,169,283,
3451,190,359,
3319,246,435,
3164,284,552,
2997,333,670,
2797,365,838,
2613,381,1006,
2417,402,1181,
2270,357,1373,
2151,326,1523,
2016,301,1683,
1899,285,1816,
1810,247,1943,
1742,192,2066,
1685,144,2171,
1646,123,2231,
1614,97,2289,
1587,77,2336,
1563,64,2373,
1547,47,2406,
1533,32,2435,
1525,22,2453,
1521,13,2466,
1520,10,2470,
1517,8,2475,
1515,5,2480,
1515,3,2482,
1514,2,2484,
1513,1,2486,
1513,1,2486,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
1513,0,2487,
