3995,5,0,
3992,6,2,
3987,9,4,
3981,14,5,
3970,17,13,
3956,26,18,
3935,33,32,
3909,45,46,
3884,48,68,
3845,65,90,
3793,94,113,
3722,132,146,
3632,154,214,
3519,205,276,
3378,245,377,
3213,311,476,
3010,373,617,
2811,399,790,
2613,414,973,
2411,444,1145,
2207,449,1344,
2021,433,1546,
1862,387,1751,
1720,358,1922,
1595,303,2102,
1504,253,2243,
1437,207,2356,
1381,167,2452,
1334,139,2527,
1304,103,2593,
1276,85,2639,
1256,68,2676,
1241,58,2701,
1220,61,2719,
1214,40,2746,
1203,29,2768,
1195,25,2780,
1188,21,2791,
1181,20,2799,
1176,10,2814,
1173,8,2819,
1171,6,2823,
1171,5,2824,
1170,2,2828,
1170,1,2829,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
