3995,5,0,
3992,6,2,
3987,8,5,
3982,8,10,
3975,13,12,
3968,14,18,
3957,17,26,
3945,21,34,
3927,29,44,
3903,36,61,
3873,49,78,
3846,49,105,
3811,59,130,
3770,64,166,
3706,106,188,
3629,141,230,
3533,177,290,
3414,226,360,
3275,257,468,
3125,295,580,
2949,346,705,
2736,383,881,
2548,385,1067,
2360,407,1233,
2194,375,1431,
2037,369,1594,
1888,352,1760,
1756,324,1920,
1639,281,2080,
1571,230,2199,
1507,203,2290,
1457,155,2388,
1413,136,2451,
1375,112,2513,
1339,109,2552,
1319,69,2612,
1299,57,2644,
1281,46,2673,
1270,37,2693,
1257,40,2703,
1247,35,2718,
1239,28,2733,
1233,23,2744,
1229,17,2754,
1225,16,2759,
1219,15,2766,
1216,10,2774,
1216,8,2776,
1213,6,2781,
1212,5,2783,
1212,3,2785,
1211,3,2786,
1209,4,2787,
1207,4,2789,
1206,4,2790,
1206,2,2792,
1206,2,2792,
1205,3,2792,
1205,2,2793,
1204,1,2795,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
