3995,5,0,
3990,8,2,
3982,14,4,
3973,20,7,
3964,22,14,
3952,24,24,
3935,34,31,
3918,42,40,
3896,47,57,
3873,48,79,
3846,49,105,
3807,66,127,
3771,76,153,
3732,77,191,
3667,115,218,
3593,140,267,
3499,183,318,
3388,221,391,
3260,260,480,
3119,286,595,
2953,313,734,
2781,347,872,
2620,334,1046,
2469,333,1198,
2312,352,1336,
2169,333,1498,
2056,297,1647,
1954,273,1773,
1853,250,1897,
1766,228,2006,
1710,177,2113,
1660,149,2191,
1624,122,2254,
1595,94,2311,
1566,98,2336,
1539,87,2374,
1513,80,2407,
1492,64,2444,
1474,54,2472,
1461,47,2492,
1450,35,2515,
1433,38,2529,
1425,27,2548,
1414,24,2562,
1409,18,2573,
1402,17,2581,
1397,16,2587,
1392,15,2593,
1389,10,2601,
1389,7,2604,
1388,6,2606,
1387,5,2608,
1385,3,2612,
1383,3,2614,
1382,4,2614,
1381,3,2616,
1381,2,2617,
1381,1,2618,
1380,2,2618,
1380,2,2618,
1379,1,2620,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
1379,0,2621,
