3995,5,0,
3988,9,3,
3977,14,9,
3967,17,16,
3950,28,22,
3934,36,30,
3907,47,46,
3874,49,77,
3839,65,96,
3805,62,133,
3761,81,158,
3707,100,193,
3633,133,234,
3549,157,294,
3428,216,356,
3280,263,457,
3124,288,588,
2957,326,717,
2757,383,860,
2571,405,1024,
2382,397,1221,
2202,408,1390,
2020,410,1570,
1868,390,1742,
1703,397,1900,
1563,354,2083,
1460,283,2257,
1376,237,2387,
1309,193,2498,
1261,165,2574,
1225,116,2659,
1200,90,2710,
1170,74,2756,
1155,56,2789,
1146,37,2817,
1136,32,2832,
1130,26,2844,
1122,17,2861,
1117,18,2865,
1116,8,2876,
1116,3,2881,
1115,4,2881,
1115,2,2883,
1113,3,2884,
1112,3,2885,
1112,3,2885,
1111,2,2887,
1111,1,2888,
1110,1,2889,
1109,2,2889,
1109,1,2890,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
1109,0,2891,
