3995,5,0,
3991,9,0,
3986,11,3,
3983,11,6,
3969,19,12,
3950,30,20,
3923,42,35,
3897,50,53,
3860,64,76,
3800,97,103,
3724,129,147,
3616,182,202,
3458,259,283,
3306,301,393,
3119,347,534,
2913,402,685,
2700,429,871,
2486,450,1064,
2289,460,1251,
2110,435,1455,
1942,427,1631,
1792,378,1830,
1674,324,2002,
1574,288,2138,
1499,246,2255,
1423,218,2359,
1363,185,2452,
1323,136,2541,
1299,113,2588,
1267,94,2639,
1246,71,2683,
1231,60,2709,
1221,47,2732,
1211,41,2748,
1200,35,2765,
1191,33,2776,
1185,25,2790,
1181,20,2799,
1178,14,2808,
1175,13,2812,
1168,13,2819,
1167,8,2825,
1166,8,2826,
1166,5,2829,
1166,3,2831,
1166,2,2832,
1165,2,2833,
1164,2,2834,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
