3990,10,0,
3986,9,5,
3976,15,9,
3964,21,15,
3953,20,27,
3932,35,33,
3903,46,51,
3866,64,70,
3803,98,99,
3745,111,144,
3675,131,194,
3588,155,257,
3458,208,334,
3338,242,420,
3190,280,530,
3024,320,656,
2844,370,786,
2627,414,959,
2411,439,1150,
2219,424,1357,
2041,414,1545,
1879,410,1711,
1735,372,1893,
1602,337,2061,
1498,284,2218,
1407,238,2355,
1353,193,2454,
1304,149,2547,
1271,109,2620,
1244,87,2669,
1220,76,2704,
1200,59,2741,
1185,55,2760,
1177,31,2792,
1169,21,2810,
1164,19,2817,
1159,15,2826,
1155,12,2833,
1150,14,2836,
1146,12,2842,
1143,7,2850,
1143,6,2851,
1138,8,2854,
1137,5,2858,
1135,3,2862,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
