3995,5,0,
3992,8,0,
3987,7,6,
3980,12,8,
3967,15,18,
3958,18,24,
3941,27,32,
3920,38,42,
3904,33,63,
3885,39,76,
3843,64,93,
3791,83,126,
3737,97,166,
3669,120,211,
3590,135,275,
3507,155,338,
3405,178,417,
3289,206,505,
3162,225,613,
3011,264,725,
2863,280,857,
2718,303,979,
2535,351,1114,
2357,365,1278,
2170,381,1449,
2013,360,1627,
1881,328,1791,
1764,292,1944,
1667,259,2074,
1591,225,2184,
1522,182,2296,
1477,156,2367,
1424,143,2433,
1385,106,2509,
1356,87,2557,
1338,71,2591,
1320,57,2623,
1306,47,2647,
1293,42,2665,
1287,29,2684,
1280,22,2698,
1272,23,2705,
1267,20,2713,
1260,17,2723,
1256,16,2728,
1250,18,2732,
1248,12,2740,
1246,7,2747,
1245,5,2750,
1245,4,2751,
1244,3,2753,
1244,2,2754,
1243,2,2755,
1243,2,2755,
1242,1,2757,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
