3995,5,0,
3858,9,1,
3857,6,5,
3854,6,8,
3851,6,11,
3846,8,14,
3842,6,20,
3835,10,23,
3828,12,28,
3820,16,32,
3804,21,43,
3790,29,49,
3770,43,55,
3739,55,74,
3700,70,98,
3662,79,127,
3597,110,161,
3535,131,202,
3458,156,254,
3349,192,327,
3223,239,406,
3070,295,503,
2898,334,636,
2726,370,772,
2550,368,950,
2367,398,1103,
2201,387,1280,
2028,389,1451,
1868,385,1615,
1732,345,1791,
1630,281,1957,
1542,251,2075,
1460,226,2182,
1405,180,2283,
1353,147,2368,
1299,134,2435,
1268,101,2499,
1246,82,2540,
1220,65,2583,
1213,45,2610,
1205,27,2636,
1197,27,2644,
1191,22,2655,
1183,21,2664,
1180,15,2673,
1179,8,2681,
1177,8,2683,
1177,4,2687,
1176,3,2689,
1175,4,2689,
1174,2,2692,
1172,4,2692,
1172,1,2695,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
1172,0,2696,
