3995,5,0,
3993,3,4,
3991,4,5,
3987,8,5,
3981,10,9,
3977,9,14,
3970,13,17,
3962,15,23,
3951,18,31,
3941,19,40,
3926,22,52,
3906,32,62,
3884,38,78,
3855,46,99,
3822,51,127,
3791,61,148,
3736,97,167,
3661,127,212,
3571,160,269,
3472,186,342,
3343,226,431,
3184,274,542,
3028,311,661,
2842,334,824,
2656,359,985,
2488,359,1153,
2326,352,1322,
2185,304,1511,
2051,300,1649,
1948,263,1789,
1856,242,1902,
1768,224,2008,
1703,181,2116,
1639,155,2206,
1588,142,2270,
1543,127,2330,
1500,119,2381,
1465,104,2431,
1440,80,2480,
1422,54,2524,
1406,50,2544,
1394,41,2565,
1381,39,2580,
1370,30,2600,
1360,21,2619,
1354,17,2629,
1349,14,2637,
1342,14,2644,
1340,12,2648,
1340,8,2652,
1338,8,2654,
1336,6,2658,
1336,4,2660,
1335,2,2663,
1335,2,2663,
1335,1,2664,
1335,1,2664,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
