3995,5,0,
3991,6,3,
3988,6,6,
3985,7,8,
3980,11,9,
3973,15,12,
3964,14,22,
3953,19,28,
3934,29,37,
3905,47,48,
3875,50,75,
3839,61,100,
3789,81,130,
3732,107,161,
3657,137,206,
3564,172,264,
3447,207,346,
3310,247,443,
3158,279,563,
2984,327,689,
2805,365,830,
2635,357,1008,
2488,339,1173,
2344,342,1314,
2188,337,1475,
2076,290,1634,
1958,287,1755,
1852,271,1877,
1784,213,2003,
1725,188,2087,
1667,168,2165,
1596,154,2250,
1545,138,2317,
1508,112,2380,
1470,108,2422,
1448,81,2471,
1422,77,2501,
1404,59,2537,
1391,48,2561,
1380,38,2582,
1368,33,2599,
1358,20,2622,
1351,19,2630,
1348,15,2637,
1344,14,2642,
1338,17,2645,
1333,14,2653,
1330,12,2658,
1328,9,2663,
1327,7,2666,
1325,6,2669,
1322,8,2670,
1321,6,2673,
1321,2,2677,
1320,1,2679,
1320,1,2679,
1320,1,2679,
1320,1,2679,
1319,2,2679,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
