3990,10,0,
3795,11,1,
3795,10,2,
3795,10,2,
3795,10,2,
3793,11,3,
3793,11,3,
3792,12,3,
3790,11,6,
3789,11,7,
3788,10,9,
3788,9,10,
3788,9,10,
3787,9,11,
3787,8,12,
3787,8,12,
3787,8,12,
3787,8,12,
3787,8,12,
3787,8,12,
3787,8,12,
3787,8,12,
3787,8,12,
3786,8,13,
3784,9,14,
3780,9,18,
3776,10,21,
3768,15,24,
3757,18,32,
3743,22,42,
3725,31,51,
3691,46,70,
3664,50,93,
3627,65,115,
3582,84,141,
3540,86,181,
3496,95,216,
3452,96,259,
3388,110,309,
3310,135,362,
3229,152,426,
3123,192,492,
3011,217,579,
2887,244,676,
2763,252,792,
2640,259,908,
2505,268,1034,
2372,279,1156,
2247,275,1285,
2134,259,1414,
2029,246,1532,
1935,219,1653,
1847,208,1752,
1780,190,1837,
1722,173,1912,
1661,168,1978,
1607,146,2054,
1558,130,2119,
1530,100,2177,
1491,91,2225,
1467,71,2269,
1446,59,2302,
1434,39,2334,
1426,29,2352,
1419,21,2367,
1414,18,2375,
1408,18,2381,
1402,19,2386,
1399,14,2394,
1393,13,2401,
1393,7,2407,
1390,5,2412,
1387,6,2414,
1385,5,2417,
1382,6,2419,
1380,7,2420,
1377,8,2422,
1376,8,2423,
1376,6,2425,
1375,5,2427,
1373,4,2430,
1372,3,2432,
1372,3,2432,
1371,3,2433,
1371,1,2435,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
1371,0,2436,
