3990,10,0,
3805,10,0,
3803,12,0,
3801,14,0,
3799,14,2,
3793,17,5,
3781,24,10,
3772,30,13,
3760,35,20,
3743,43,29,
3718,52,45,
3689,65,61,
3644,84,87,
3589,98,128,
3520,124,171,
3438,149,228,
3347,177,291,
3237,212,366,
3131,232,452,
2982,285,548,
2801,347,667,
2642,355,818,
2481,376,958,
2322,358,1135,
2149,372,1294,
2002,352,1461,
1862,328,1625,
1747,291,1777,
1658,245,1912,
1556,242,2017,
1473,207,2135,
1419,181,2215,
1379,151,2285,
1338,134,2343,
1297,115,2403,
1266,98,2451,
1236,83,2496,
1212,66,2537,
1199,43,2573,
1190,34,2591,
1178,29,2608,
1169,25,2621,
1161,21,2633,
1157,19,2639,
1154,12,2649,
1152,8,2655,
1152,5,2658,
1151,2,2662,
1151,1,2663,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
1151,0,2664,
