3995,5,0,
3993,5,2,
3991,4,5,
3989,4,7,
3987,4,9,
3984,6,10,
3980,7,13,
3974,11,15,
3965,16,19,
3948,21,31,
3936,20,44,
3918,25,57,
3906,29,65,
3882,45,73,
3835,70,95,
3785,81,134,
3735,94,171,
3666,125,209,
3589,133,278,
3481,171,348,
3396,173,431,
3277,223,500,
3142,253,605,
3007,262,731,
2872,271,857,
2727,292,981,
2597,287,1116,
2455,291,1254,
2336,271,1393,
2225,259,1516,
2110,243,1647,
2006,236,1758,
1901,241,1858,
1812,225,1963,
1729,199,2072,
1663,173,2164,
1609,138,2253,
1565,124,2311,
1524,104,2372,
1491,89,2420,
1469,61,2470,
1461,44,2495,
1452,31,2517,
1443,23,2534,
1437,17,2546,
1434,14,2552,
1432,12,2556,
1430,7,2563,
1428,5,2567,
1424,6,2570,
1423,7,2570,
1421,7,2572,
1418,7,2575,
1417,4,2579,
1415,5,2580,
1413,3,2584,
1411,4,2585,
1410,4,2586,
1408,6,2586,
1405,5,2590,
1405,4,2591,
1405,2,2593,
1405,2,2593,
1405,2,2593,
1405,1,2594,
1404,1,2595,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
1404,0,2596,
