3990,10,0,
3974,22,4,
3953,32,15,
3933,35,32,
3899,57,44,
3863,68,69,
3810,84,106,
3736,115,149,
3655,129,216,
3565,162,273,
3466,190,344,
3345,235,420,
3191,299,510,
2995,361,644,
2772,427,801,
2573,448,979,
2365,467,1168,
2171,466,1363,
1976,458,1566,
1818,408,1774,
1685,367,1948,
1575,312,2113,
1482,248,2270,
1425,196,2379,
1376,157,2467,
1342,126,2532,
1308,97,2595,
1284,83,2633,
1262,71,2667,
1247,58,2695,
1228,45,2727,
1220,35,2745,
1214,24,2762,
1209,22,2769,
1206,13,2781,
1205,6,2789,
1204,4,2792,
1203,3,2794,
1203,3,2794,
1203,1,2796,
1203,1,2796,
1202,1,2797,
1202,1,2797,
1201,2,2797,
1201,1,2798,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
