3995,5,0,
3989,9,2,
3983,11,6,
3969,21,10,
3949,31,20,
3923,48,29,
3888,61,51,
3847,77,76,
3795,97,108,
3727,116,157,
3643,146,211,
3555,161,284,
3436,197,367,
3306,228,466,
3156,276,568,
3006,294,700,
2853,303,844,
2683,338,979,
2516,348,1136,
2340,376,1284,
2180,385,1435,
2038,339,1623,
1899,339,1762,
1787,297,1916,
1685,261,2054,
1595,237,2168,
1514,212,2274,
1448,189,2363,
1388,165,2447,
1352,136,2512,
1321,111,2568,
1294,84,2622,
1274,58,2668,
1255,48,2697,
1239,41,2720,
1231,30,2739,
1223,27,2750,
1216,26,2758,
1211,17,2772,
1208,12,2780,
1206,8,2786,
1202,8,2790,
1201,4,2795,
1201,3,2796,
1200,3,2797,
1200,3,2797,
1200,3,2797,
1198,4,2798,
1198,4,2798,
1196,3,2801,
1196,2,2802,
1194,4,2802,
1194,2,2804,
1194,1,2805,
1194,1,2805,
1194,1,2805,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
