3995,5,0,
3992,5,3,
3989,7,4,
3984,8,8,
3975,12,13,
3965,15,20,
3953,21,26,
3939,25,36,
3923,30,47,
3906,28,66,
3885,35,80,
3856,47,97,
3812,73,115,
3760,91,149,
3697,111,192,
3617,140,243,
3522,181,297,
3405,209,386,
3287,247,466,
3137,289,574,
2982,309,709,
2804,351,845,
2624,383,993,
2451,387,1162,
2299,365,1336,
2154,357,1489,
1998,346,1656,
1875,314,1811,
1767,282,1951,
1677,236,2087,
1621,192,2187,
1557,168,2275,
1520,130,2350,
1477,103,2420,
1456,77,2467,
1436,65,2499,
1420,54,2526,
1409,39,2552,
1401,29,2570,
1394,24,2582,
1388,21,2591,
1381,18,2601,
1377,14,2609,
1374,12,2614,
1372,11,2617,
1367,14,2619,
1363,13,2624,
1360,10,2630,
1358,7,2635,
1357,5,2638,
1355,7,2638,
1354,6,2640,
1353,4,2643,
1353,2,2645,
1352,3,2645,
1351,3,2646,
1350,3,2647,
1349,1,2650,
1349,1,2650,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
