3995,5,0,
3990,7,3,
3982,10,8,
3968,19,13,
3953,24,23,
3942,23,35,
3929,24,47,
3910,35,55,
3878,53,69,
3841,67,92,
3813,61,126,
3762,84,154,
3705,103,192,
3640,122,238,
3550,164,286,
3450,187,363,
3335,223,442,
3184,276,540,
3001,344,655,
2799,395,806,
2565,465,970,
2352,469,1179,
2152,471,1377,
1966,450,1584,
1815,390,1795,
1699,338,1963,
1589,305,2106,
1497,263,2240,
1427,215,2358,
1375,175,2450,
1330,144,2526,
1297,119,2584,
1267,95,2638,
1240,82,2678,
1224,56,2720,
1208,44,2748,
1197,37,2766,
1186,35,2779,
1179,26,2795,
1172,19,2809,
1169,9,2822,
1168,9,2823,
1168,5,2827,
1168,4,2828,
1167,3,2830,
1167,1,2832,
1167,1,2832,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
