3995,5,0,
3992,7,1,
3986,9,5,
3980,10,10,
3974,14,12,
3959,22,19,
3952,19,29,
3940,20,40,
3929,19,52,
3913,26,61,
3892,33,75,
3864,45,91,
3836,55,109,
3795,74,131,
3757,77,166,
3702,93,205,
3622,131,247,
3553,144,303,
3450,179,371,
3334,224,442,
3199,252,549,
3069,285,646,
2904,318,778,
2713,363,924,
2514,406,1080,
2333,397,1270,
2148,411,1441,
1974,411,1615,
1819,395,1786,
1673,359,1968,
1561,307,2132,
1463,262,2275,
1391,222,2387,
1325,194,2481,
1281,157,2562,
1246,125,2629,
1224,94,2682,
1207,67,2726,
1190,51,2759,
1177,47,2776,
1162,38,2800,
1150,31,2819,
1142,28,2830,
1134,24,2842,
1128,18,2854,
1124,18,2858,
1120,15,2865,
1118,11,2871,
1116,11,2873,
1114,10,2876,
1111,6,2883,
1110,5,2885,
1108,5,2887,
1105,7,2888,
1104,3,2893,
1104,2,2894,
1104,1,2895,
1103,2,2895,
1103,1,2896,
1103,1,2896,
1103,1,2896,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
