3995,5,0,
3988,10,2,
3977,16,7,
3966,20,14,
3942,36,22,
3919,45,36,
3889,58,53,
3849,71,80,
3796,90,114,
3726,116,158,
3643,136,221,
3543,187,270,
3417,228,355,
3262,273,465,
3084,317,599,
2914,345,741,
2741,360,899,
2537,404,1059,
2352,396,1252,
2171,396,1433,
1994,400,1606,
1852,371,1777,
1734,323,1943,
1625,282,2093,
1534,250,2216,
1454,224,2322,
1393,185,2422,
1335,154,2511,
1296,119,2585,
1272,99,2629,
1251,78,2671,
1232,64,2704,
1219,42,2739,
1215,30,2755,
1212,23,2765,
1208,17,2775,
1206,11,2783,
1206,7,2787,
1205,6,2789,
1204,5,2791,
1204,2,2794,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
