3995,5,0,
3989,8,3,
3982,10,8,
3969,21,10,
3954,28,18,
3927,42,31,
3902,50,48,
3857,71,72,
3803,98,99,
3728,132,140,
3650,163,187,
3525,212,263,
3383,263,354,
3217,307,476,
3040,354,606,
2849,385,766,
2640,434,926,
2438,439,1123,
2225,454,1321,
2053,425,1522,
1880,421,1699,
1732,390,1878,
1606,357,2037,
1513,301,2186,
1429,242,2329,
1368,194,2438,
1321,152,2527,
1282,122,2596,
1256,95,2649,
1233,77,2690,
1219,53,2728,
1210,38,2752,
1200,30,2770,
1196,19,2785,
1194,13,2793,
1190,11,2799,
1188,7,2805,
1187,8,2805,
1185,6,2809,
1184,5,2811,
1183,4,2813,
1181,3,2816,
1181,2,2817,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
