3995,5,0,
3991,6,3,
3985,10,5,
3978,12,10,
3957,25,18,
3946,19,35,
3938,20,42,
3924,25,51,
3909,29,62,
3884,42,74,
3855,54,91,
3825,58,117,
3785,77,138,
3741,79,180,
3693,89,218,
3648,94,258,
3591,113,296,
3508,144,348,
3406,180,414,
3292,215,493,
3161,254,585,
3026,292,682,
2889,300,811,
2727,336,937,
2574,331,1095,
2427,339,1234,
2288,321,1391,
2171,299,1530,
2061,265,1674,
1956,249,1795,
1865,227,1908,
1801,199,2000,
1735,170,2095,
1675,150,2175,
1631,132,2237,
1591,113,2296,
1548,106,2346,
1524,76,2400,
1507,52,2441,
1492,46,2462,
1480,40,2480,
1474,29,2497,
1463,33,2504,
1447,38,2515,
1439,26,2535,
1429,27,2544,
1423,21,2556,
1418,14,2568,
1414,12,2574,
1411,10,2579,
1408,11,2581,
1406,10,2584,
1401,10,2589,
1397,7,2596,
1397,3,2600,
1394,5,2601,
1393,4,2603,
1393,2,2605,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
1393,0,2607,
