3995,5,0,
3844,8,2,
3840,8,6,
3832,12,10,
3824,14,16,
3813,17,24,
3802,21,31,
3786,27,41,
3771,30,53,
3748,40,66,
3721,49,84,
3686,66,102,
3633,90,131,
3570,112,172,
3490,132,232,
3400,151,303,
3285,197,372,
3139,246,469,
2992,269,593,
2819,334,701,
2657,349,848,
2481,379,994,
2305,394,1155,
2132,390,1332,
1971,374,1509,
1842,322,1690,
1731,296,1827,
1635,258,1961,
1537,239,2078,
1471,199,2184,
1418,162,2274,
1370,133,2351,
1338,105,2411,
1316,75,2463,
1301,62,2491,
1288,49,2517,
1274,42,2538,
1267,29,2558,
1252,28,2574,
1246,19,2589,
1241,16,2597,
1239,11,2604,
1239,7,2608,
1237,6,2611,
1237,2,2615,
1237,1,2616,
1235,2,2617,
1235,1,2618,
1234,1,2619,
1234,1,2619,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
1234,0,2620,
