3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,9,3,
3987,9,4,
3982,11,7,
3978,14,8,
3971,19,10,
3961,23,16,
3943,30,27,
3913,41,46,
3870,68,62,
3820,84,96,
3753,115,132,
3668,150,182,
3562,193,245,
3434,230,336,
3287,280,433,
3120,337,543,
2901,407,692,
2662,461,877,
2439,467,1094,
2219,451,1330,
2027,450,1523,
1877,409,1714,
1727,382,1891,
1615,333,2052,
1515,284,2201,
1451,229,2320,
1379,189,2432,
1319,169,2512,
1281,118,2601,
1249,85,2666,
1232,54,2714,
1221,41,2738,
1211,28,2761,
1205,20,2775,
1203,12,2785,
1202,7,2791,
1202,1,2797,
1202,1,2797,
1202,1,2797,
1201,1,2798,
1201,1,2798,
1200,1,2799,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
