3995,5,0,
3991,6,3,
3985,10,5,
3981,10,9,
3975,10,15,
3966,13,21,
3957,20,23,
3936,34,30,
3906,50,44,
3875,64,61,
3817,91,92,
3749,108,143,
3683,126,191,
3590,173,237,
3474,209,317,
3358,230,412,
3208,282,510,
3055,322,623,
2866,367,767,
2699,381,920,
2515,411,1074,
2352,402,1246,
2161,420,1419,
1994,405,1601,
1890,330,1780,
1788,290,1922,
1702,244,2054,
1626,205,2169,
1571,179,2250,
1526,144,2330,
1490,121,2389,
1459,91,2450,
1436,74,2490,
1412,63,2525,
1393,48,2559,
1383,37,2580,
1375,28,2597,
1372,24,2604,
1363,23,2614,
1359,18,2623,
1357,11,2632,
1356,7,2637,
1353,6,2641,
1353,2,2645,
1353,2,2645,
1353,1,2646,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
1353,0,2647,
