113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
113977,0,286023,
