3990,10,0,
3982,13,5,
3968,20,12,
3956,20,24,
3937,27,36,
3908,46,46,
3865,74,61,
3805,95,100,
3726,126,148,
3647,153,200,
3538,196,266,
3420,221,359,
3267,281,452,
3092,332,576,
2895,380,725,
2710,400,890,
2524,405,1071,
2338,419,1243,
2154,404,1442,
1987,390,1623,
1836,374,1790,
1709,326,1965,
1608,288,2104,
1528,248,2224,
1450,226,2324,
1388,194,2418,
1326,183,2491,
1285,148,2567,
1243,119,2638,
1215,90,2695,
1194,77,2729,
1178,54,2768,
1166,45,2789,
1152,43,2805,
1146,30,2824,
1139,26,2835,
1131,25,2844,
1126,19,2855,
1119,18,2863,
1115,16,2869,
1113,8,2879,
1112,5,2883,
1111,4,2885,
1108,5,2887,
1106,7,2887,
1103,7,2890,
1102,3,2895,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
1102,0,2898,
