3995,5,0,
3991,7,2,
3982,14,4,
3970,20,10,
3955,22,23,
3942,23,35,
3926,28,46,
3900,42,58,
3866,53,81,
3821,70,109,
3763,96,141,
3692,123,185,
3603,157,240,
3495,184,321,
3385,195,420,
3266,219,515,
3119,241,640,
2960,283,757,
2807,305,888,
2639,338,1023,
2483,345,1172,
2308,359,1333,
2161,340,1499,
2035,301,1664,
1916,273,1811,
1808,258,1934,
1717,232,2051,
1633,199,2168,
1575,154,2271,
1520,143,2337,
1483,120,2397,
1451,100,2449,
1417,87,2496,
1390,74,2536,
1364,68,2568,
1346,43,2611,
1336,34,2630,
1328,27,2645,
1321,19,2660,
1317,15,2668,
1312,15,2673,
1311,4,2685,
1311,3,2686,
1311,2,2687,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
