3990,10,0,
3980,15,5,
3958,28,14,
3937,36,27,
3908,50,42,
3877,54,69,
3837,72,91,
3785,90,125,
3718,121,161,
3642,146,212,
3553,165,282,
3432,210,358,
3283,264,453,
3113,309,578,
2933,358,709,
2753,373,874,
2561,426,1013,
2360,453,1187,
2143,481,1376,
1957,428,1615,
1790,405,1805,
1666,331,2003,
1578,276,2146,
1493,248,2259,
1437,210,2353,
1362,200,2438,
1302,177,2521,
1244,149,2607,
1208,110,2682,
1183,87,2730,
1167,61,2772,
1155,49,2796,
1145,42,2813,
1135,33,2832,
1125,29,2846,
1120,20,2860,
1116,10,2874,
1113,9,2878,
1112,7,2881,
1112,5,2883,
1112,1,2887,
1112,1,2887,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
