3995,5,0,
3989,8,3,
3981,11,8,
3975,13,12,
3963,21,16,
3941,35,24,
3927,33,40,
3911,36,53,
3894,33,73,
3875,33,92,
3854,43,103,
3831,45,124,
3802,57,141,
3759,79,162,
3701,109,190,
3625,143,232,
3536,168,296,
3438,190,372,
3314,229,457,
3180,262,558,
3020,301,679,
2834,353,813,
2663,382,955,
2479,407,1114,
2297,397,1306,
2127,386,1487,
1966,381,1653,
1834,348,1818,
1728,301,1971,
1639,265,2096,
1557,221,2222,
1486,200,2314,
1419,185,2396,
1364,150,2486,
1315,130,2555,
1289,94,2617,
1264,67,2669,
1252,42,2706,
1243,31,2726,
1239,23,2738,
1236,15,2749,
1233,11,2756,
1229,7,2764,
1226,8,2766,
1225,7,2768,
1225,3,2772,
1225,2,2773,
1223,3,2774,
1223,3,2774,
1219,7,2774,
1215,9,2776,
1211,9,2780,
1209,8,2783,
1206,10,2784,
1204,8,2788,
1204,3,2793,
1204,2,2794,
1204,1,2795,
1204,1,2795,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
