3995,5,0,
3989,10,1,
3984,12,4,
3973,16,11,
3956,25,19,
3929,39,32,
3903,44,53,
3873,54,73,
3846,56,98,
3799,72,129,
3761,76,163,
3693,111,196,
3608,153,239,
3500,193,307,
3358,251,391,
3192,311,497,
3003,355,642,
2812,359,829,
2636,370,994,
2468,368,1164,
2313,340,1347,
2161,338,1501,
2015,331,1654,
1889,314,1797,
1766,293,1941,
1669,263,2068,
1584,227,2189,
1515,201,2284,
1452,174,2374,
1407,145,2448,
1374,114,2512,
1343,95,2562,
1314,79,2607,
1298,53,2649,
1276,57,2667,
1258,53,2689,
1244,42,2714,
1232,33,2735,
1220,28,2752,
1215,19,2766,
1213,11,2776,
1213,7,2780,
1209,8,2783,
1207,6,2787,
1206,4,2790,
1205,3,2792,
1202,6,2792,
1199,8,2793,
1198,6,2796,
1196,6,2798,
1193,6,2801,
1192,5,2803,
1190,4,2806,
1187,5,2808,
1185,5,2810,
1185,3,2812,
1184,2,2814,
1184,1,2815,
1184,1,2815,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
