3995,5,0,
3989,9,2,
3977,18,5,
3965,22,13,
3943,37,20,
3917,47,36,
3882,68,50,
3835,78,87,
3778,96,126,
3697,134,169,
3624,142,234,
3512,196,292,
3362,242,396,
3198,293,509,
2998,360,642,
2809,391,800,
2611,398,991,
2418,421,1161,
2242,400,1358,
2055,402,1543,
1890,381,1729,
1742,364,1894,
1633,322,2045,
1527,283,2190,
1449,238,2313,
1395,177,2428,
1335,165,2500,
1304,121,2575,
1272,101,2627,
1254,74,2672,
1248,44,2708,
1235,34,2731,
1226,30,2744,
1218,25,2757,
1213,20,2767,
1203,19,2778,
1199,14,2787,
1197,9,2794,
1197,5,2798,
1197,3,2800,
1196,1,2803,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
