3990,10,0,
3789,10,1,
3789,10,1,
3788,10,2,
3787,11,2,
3786,11,3,
3785,10,5,
3784,11,5,
3784,10,6,
3784,10,6,
3783,10,7,
3781,12,7,
3777,14,9,
3776,11,13,
3776,9,15,
3776,9,15,
3776,9,15,
3776,9,15,
3776,9,15,
3776,9,15,
3775,9,16,
3775,8,17,
3774,9,17,
3774,8,18,
3774,7,19,
3774,6,20,
3770,9,21,
3766,12,22,
3761,15,24,
3750,19,31,
3744,20,36,
3731,24,45,
3714,31,55,
3691,41,68,
3664,52,84,
3638,54,108,
3589,82,129,
3535,110,155,
3468,133,199,
3377,173,250,
3265,212,323,
3131,261,408,
2969,319,512,
2792,370,638,
2582,406,812,
2415,389,996,
2237,402,1161,
2044,399,1357,
1869,386,1545,
1725,370,1705,
1607,326,1867,
1493,304,2003,
1405,246,2149,
1346,200,2254,
1294,169,2337,
1242,141,2417,
1206,117,2477,
1186,86,2528,
1166,74,2560,
1150,60,2590,
1135,52,2613,
1121,40,2639,
1116,29,2655,
1112,17,2671,
1107,19,2674,
1099,16,2685,
1096,13,2691,
1090,12,2698,
1087,7,2706,
1087,4,2709,
1086,4,2710,
1085,4,2711,
1084,3,2713,
1081,6,2713,
1081,4,2715,
1079,5,2716,
1078,5,2717,
1077,5,2718,
1077,2,2721,
1077,1,2722,
1077,1,2722,
1076,1,2723,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
1076,0,2724,
