3995,5,0,
3992,5,3,
3990,5,5,
3988,4,8,
3983,8,9,
3980,6,14,
3978,3,19,
3974,7,19,
3972,6,22,
3964,11,25,
3956,14,30,
3945,15,40,
3936,20,44,
3922,25,53,
3892,46,62,
3860,52,88,
3821,60,119,
3782,70,148,
3740,79,181,
3677,102,221,
3608,118,274,
3540,139,321,
3432,191,377,
3309,220,471,
3166,258,576,
3008,296,696,
2833,330,837,
2664,352,984,
2515,337,1148,
2365,334,1301,
2216,330,1454,
2088,316,1596,
1970,286,1744,
1873,243,1884,
1771,232,1997,
1700,208,2092,
1641,154,2205,
1603,125,2272,
1561,121,2318,
1528,98,2374,
1500,74,2426,
1471,66,2463,
1441,66,2493,
1428,49,2523,
1414,37,2549,
1401,31,2568,
1392,23,2585,
1386,21,2593,
1377,22,2601,
1374,15,2611,
1371,9,2620,
1370,5,2625,
1368,5,2627,
1368,4,2628,
1367,3,2630,
1366,2,2632,
1364,4,2632,
1364,1,2635,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
