3995,5,0,
3990,8,2,
3980,16,4,
3959,30,11,
3929,50,21,
3889,66,45,
3842,87,71,
3779,108,113,
3703,142,155,
3610,183,207,
3482,226,292,
3340,262,398,
3181,295,524,
3009,332,659,
2827,373,800,
2629,408,963,
2435,402,1163,
2242,408,1350,
2099,377,1524,
1962,351,1687,
1839,325,1836,
1724,291,1985,
1617,256,2127,
1540,214,2246,
1490,179,2331,
1441,146,2413,
1405,124,2471,
1369,105,2526,
1339,88,2573,
1322,59,2619,
1305,47,2648,
1289,45,2666,
1280,38,2682,
1270,29,2701,
1263,27,2710,
1258,22,2720,
1252,17,2731,
1245,16,2739,
1240,14,2746,
1237,13,2750,
1235,11,2754,
1233,8,2759,
1230,6,2764,
1229,5,2766,
1229,2,2769,
1229,2,2769,
1229,1,2770,
1229,1,2770,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
