3995,5,0,
3992,6,2,
3986,9,5,
3978,17,5,
3960,26,14,
3938,36,26,
3909,47,44,
3875,57,68,
3835,79,86,
3769,113,118,
3697,139,164,
3604,162,234,
3482,213,305,
3335,272,393,
3148,343,509,
2961,380,659,
2770,399,831,
2549,446,1005,
2357,440,1203,
2170,436,1394,
1995,416,1589,
1878,358,1764,
1773,301,1926,
1674,272,2054,
1603,231,2166,
1548,169,2283,
1494,151,2355,
1458,114,2428,
1420,102,2478,
1386,96,2518,
1364,82,2554,
1345,61,2594,
1334,50,2616,
1318,46,2636,
1310,33,2657,
1304,30,2666,
1300,20,2680,
1292,21,2687,
1288,13,2699,
1287,8,2705,
1285,6,2709,
1285,2,2713,
1284,3,2713,
1282,5,2713,
1281,5,2714,
1279,6,2715,
1277,6,2717,
1275,7,2718,
1274,5,2721,
1274,4,2722,
1273,3,2724,
1273,1,2726,
1273,1,2726,
1273,1,2726,
1273,1,2726,
1273,1,2726,
1273,1,2726,
1272,2,2726,
1272,1,2727,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
