3995,5,0,
3992,7,1,
3987,9,4,
3982,10,8,
3977,11,12,
3961,19,20,
3946,23,31,
3921,37,42,
3894,43,63,
3853,66,81,
3808,79,113,
3748,104,148,
3677,123,200,
3592,162,246,
3481,196,323,
3349,237,414,
3207,270,523,
3042,318,640,
2859,360,781,
2649,414,937,
2457,418,1125,
2262,415,1323,
2081,413,1506,
1898,386,1716,
1748,366,1886,
1642,295,2063,
1543,249,2208,
1480,214,2306,
1431,175,2394,
1393,132,2475,
1360,96,2544,
1335,79,2586,
1314,70,2616,
1295,57,2648,
1286,41,2673,
1276,32,2692,
1270,22,2708,
1268,13,2719,
1267,8,2725,
1265,8,2727,
1261,6,2733,
1260,5,2735,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
