3995,5,0,
3992,6,2,
3988,7,5,
3986,7,7,
3979,12,9,
3968,14,18,
3957,13,30,
3946,18,36,
3937,20,43,
3922,27,51,
3903,37,60,
3869,54,77,
3826,76,98,
3766,102,132,
3698,128,174,
3594,180,226,
3480,232,288,
3344,259,397,
3195,280,525,
3029,333,638,
2858,353,789,
2680,370,950,
2511,378,1111,
2367,360,1273,
2208,363,1429,
2069,351,1580,
1958,288,1754,
1853,250,1897,
1757,234,2009,
1678,225,2097,
1602,192,2206,
1542,155,2303,
1506,119,2375,
1462,107,2431,
1434,81,2485,
1408,64,2528,
1399,39,2562,
1394,29,2577,
1390,17,2593,
1384,17,2599,
1381,13,2606,
1379,10,2611,
1378,6,2616,
1377,4,2619,
1376,4,2620,
1374,4,2622,
1372,5,2623,
1371,4,2625,
1371,2,2627,
1371,2,2627,
1371,1,2628,
1371,1,2628,
1371,1,2628,
1370,2,2628,
1369,1,2630,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
