3995,5,0,
3991,7,2,
3988,8,4,
3984,9,7,
3976,14,10,
3970,12,18,
3965,14,21,
3955,17,28,
3947,20,33,
3934,22,44,
3921,24,55,
3904,29,67,
3877,45,78,
3840,66,94,
3786,94,120,
3708,128,164,
3628,148,224,
3524,167,309,
3393,235,372,
3239,293,468,
3066,359,575,
2857,405,738,
2650,438,912,
2449,446,1105,
2242,437,1321,
2088,394,1518,
1918,392,1690,
1772,377,1851,
1663,311,2026,
1574,264,2162,
1492,229,2279,
1429,192,2379,
1388,149,2463,
1345,130,2525,
1309,106,2585,
1279,82,2639,
1260,60,2680,
1246,51,2703,
1234,41,2725,
1221,33,2746,
1213,30,2757,
1207,21,2772,
1203,19,2778,
1198,16,2786,
1195,11,2794,
1193,10,2797,
1189,10,2801,
1187,9,2804,
1186,6,2808,
1186,4,2810,
1184,4,2812,
1183,4,2813,
1183,2,2815,
1182,3,2815,
1180,3,2817,
1179,1,2820,
1177,3,2820,
1177,1,2822,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
