3990,10,0,
3980,15,5,
3970,16,14,
3951,27,22,
3929,36,35,
3907,46,47,
3868,65,67,
3813,87,100,
3754,112,134,
3684,130,186,
3595,154,251,
3484,196,320,
3354,235,411,
3206,265,529,
3033,332,635,
2859,349,792,
2690,362,948,
2521,379,1100,
2321,419,1260,
2135,396,1469,
1966,373,1661,
1830,357,1813,
1716,324,1960,
1621,276,2103,
1539,248,2213,
1470,191,2339,
1403,166,2431,
1360,147,2493,
1326,106,2568,
1310,77,2613,
1286,70,2644,
1266,56,2678,
1243,51,2706,
1232,37,2731,
1223,29,2748,
1216,23,2761,
1208,19,2773,
1203,18,2779,
1196,19,2785,
1191,12,2797,
1185,14,2801,
1183,11,2806,
1179,7,2814,
1177,7,2816,
1174,5,2821,
1173,4,2823,
1171,6,2823,
1170,6,2824,
1169,5,2826,
1167,3,2830,
1165,4,2831,
1164,2,2834,
1164,1,2835,
1164,1,2835,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
