3995,5,0,
3854,7,3,
3846,10,8,
3832,19,13,
3817,24,23,
3806,23,35,
3794,23,47,
3776,33,55,
3745,52,67,
3710,64,90,
3684,59,121,
3636,79,149,
3585,94,185,
3530,107,227,
3457,138,269,
3375,156,333,
3270,195,399,
3138,239,487,
2982,292,590,
2808,337,719,
2599,407,858,
2404,424,1036,
2207,438,1219,
2016,440,1408,
1860,394,1610,
1739,340,1785,
1642,299,1923,
1551,262,2051,
1472,220,2172,
1415,188,2261,
1364,148,2352,
1324,130,2410,
1291,103,2470,
1260,93,2511,
1240,66,2558,
1220,57,2587,
1208,48,2608,
1196,41,2627,
1188,27,2649,
1181,22,2661,
1178,11,2675,
1176,11,2677,
1171,13,2680,
1166,14,2684,
1163,11,2690,
1162,6,2696,
1160,5,2699,
1160,4,2700,
1159,2,2703,
1158,1,2705,
1158,1,2705,
1158,1,2705,
1158,1,2705,
1158,1,2705,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
1158,0,2706,
