3995,5,0,
3991,7,2,
3988,7,5,
3980,11,9,
3976,11,13,
3970,15,15,
3957,20,23,
3947,22,31,
3931,28,41,
3912,33,55,
3878,54,68,
3839,68,93,
3787,86,127,
3731,95,174,
3672,112,216,
3603,129,268,
3520,160,320,
3412,203,385,
3273,242,485,
3108,301,591,
2933,318,749,
2779,318,903,
2605,358,1037,
2430,376,1194,
2244,384,1372,
2091,359,1550,
1961,337,1702,
1853,299,1848,
1764,256,1980,
1667,238,2095,
1589,208,2203,
1527,171,2302,
1473,142,2385,
1431,121,2448,
1400,90,2510,
1383,68,2549,
1368,58,2574,
1354,49,2597,
1346,33,2621,
1337,26,2637,
1329,20,2651,
1325,16,2659,
1320,15,2665,
1319,11,2670,
1315,13,2672,
1314,11,2675,
1309,15,2676,
1304,13,2683,
1304,7,2689,
1300,11,2689,
1297,8,2695,
1296,7,2697,
1295,6,2699,
1295,1,2704,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
