3995,5,0,
3993,5,2,
3990,8,2,
3983,10,7,
3975,14,11,
3963,19,18,
3953,23,24,
3935,30,35,
3915,41,44,
3889,52,59,
3853,65,82,
3820,74,106,
3776,83,141,
3714,106,180,
3647,130,223,
3563,169,268,
3452,204,344,
3324,242,434,
3178,289,533,
3003,326,671,
2833,335,832,
2656,352,992,
2474,385,1141,
2311,398,1291,
2175,370,1455,
2032,356,1612,
1887,343,1770,
1795,272,1933,
1700,253,2047,
1637,204,2159,
1574,181,2245,
1510,168,2322,
1458,144,2398,
1420,119,2461,
1380,109,2511,
1354,82,2564,
1331,67,2602,
1310,55,2635,
1291,55,2654,
1283,41,2676,
1273,34,2693,
1268,22,2710,
1262,22,2716,
1258,14,2728,
1253,12,2735,
1249,11,2740,
1249,8,2743,
1247,7,2746,
1245,7,2748,
1245,7,2748,
1244,2,2754,
1244,1,2755,
1243,2,2755,
1243,2,2755,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
