3995,5,0,
3995,3,2,
3992,4,4,
3987,8,5,
3982,8,10,
3979,7,14,
3971,14,15,
3959,21,20,
3937,34,29,
3911,43,46,
3878,57,65,
3835,70,95,
3787,82,131,
3729,105,166,
3655,135,210,
3567,169,264,
3458,212,330,
3291,276,433,
3100,342,558,
2918,366,716,
2735,375,890,
2558,385,1057,
2364,409,1227,
2179,404,1417,
2017,405,1578,
1848,392,1760,
1691,390,1919,
1575,331,2094,
1467,296,2237,
1369,258,2373,
1311,198,2491,
1253,175,2572,
1209,144,2647,
1172,110,2718,
1146,86,2768,
1132,61,2807,
1119,48,2833,
1110,33,2857,
1102,22,2876,
1099,17,2884,
1093,18,2889,
1089,12,2899,
1087,13,2900,
1084,8,2908,
1081,5,2914,
1079,5,2916,
1079,2,2919,
1079,2,2919,
1079,1,2920,
1078,2,2920,
1078,2,2920,
1078,1,2921,
1078,1,2921,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
1078,0,2922,
