3995,5,0,
3855,8,1,
3850,10,4,
3842,12,10,
3829,20,15,
3809,30,25,
3784,43,37,
3748,58,58,
3724,60,80,
3674,86,104,
3603,112,149,
3524,129,211,
3422,173,269,
3312,222,330,
3185,259,420,
3035,296,533,
2875,344,645,
2709,365,790,
2528,376,960,
2367,368,1129,
2215,331,1318,
2094,308,1462,
1988,280,1596,
1889,252,1723,
1804,229,1831,
1730,202,1932,
1682,148,2034,
1622,150,2092,
1562,144,2158,
1515,132,2217,
1485,104,2275,
1445,94,2325,
1419,77,2368,
1396,64,2404,
1389,33,2442,
1379,31,2454,
1370,21,2473,
1363,17,2484,
1358,13,2493,
1355,11,2498,
1354,7,2503,
1350,9,2505,
1347,10,2507,
1345,9,2510,
1344,5,2515,
1343,4,2517,
1343,2,2519,
1343,1,2520,
1343,1,2520,
1343,1,2520,
1343,1,2520,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
1343,0,2521,
