3995,5,0,
3992,5,3,
3988,8,4,
3982,12,6,
3977,11,12,
3967,14,19,
3951,21,28,
3938,24,38,
3918,32,50,
3891,42,67,
3868,47,85,
3831,66,103,
3788,79,133,
3739,97,164,
3669,124,207,
3597,130,273,
3505,164,331,
3385,201,414,
3270,234,496,
3116,283,601,
2973,311,716,
2806,344,850,
2643,348,1009,
2481,350,1169,
2306,378,1316,
2154,352,1494,
2034,320,1646,
1929,282,1789,
1810,289,1901,
1719,251,2030,
1653,204,2143,
1588,176,2236,
1524,165,2311,
1477,136,2387,
1443,126,2431,
1409,110,2481,
1382,86,2532,
1363,60,2577,
1347,52,2601,
1337,39,2624,
1326,26,2648,
1319,25,2656,
1313,21,2666,
1307,21,2672,
1303,14,2683,
1302,8,2690,
1300,8,2692,
1300,3,2697,
1297,6,2697,
1297,3,2700,
1296,3,2701,
1295,2,2703,
1295,1,2704,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
