3995,5,0,
3991,6,3,
3987,7,6,
3983,9,8,
3976,15,9,
3964,21,15,
3949,22,29,
3929,35,36,
3900,46,54,
3858,65,77,
3816,70,114,
3768,79,153,
3706,105,189,
3635,133,232,
3550,157,293,
3440,198,362,
3295,242,463,
3151,273,576,
2995,295,710,
2805,345,850,
2605,380,1015,
2413,396,1191,
2246,376,1378,
2091,350,1559,
1955,327,1718,
1851,283,1866,
1741,264,1995,
1652,238,2110,
1572,205,2223,
1508,192,2300,
1455,160,2385,
1403,139,2458,
1365,115,2520,
1339,81,2580,
1311,81,2608,
1294,62,2644,
1277,51,2672,
1266,39,2695,
1258,29,2713,
1255,21,2724,
1247,23,2730,
1241,20,2739,
1236,19,2745,
1231,18,2751,
1228,10,2762,
1225,9,2766,
1218,9,2773,
1217,7,2776,
1213,7,2780,
1211,6,2783,
1210,3,2787,
1209,2,2789,
1208,2,2790,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
