3995,5,0,
3989,8,3,
3983,13,4,
3972,18,10,
3962,21,17,
3950,25,25,
3930,32,38,
3909,40,51,
3873,58,69,
3837,67,96,
3799,74,127,
3743,95,162,
3651,150,199,
3564,171,265,
3461,202,337,
3315,266,419,
3158,292,550,
2985,349,666,
2782,405,813,
2584,420,996,
2390,422,1188,
2215,395,1390,
2061,374,1565,
1933,349,1718,
1834,301,1865,
1733,283,1984,
1634,272,2094,
1553,228,2219,
1496,176,2328,
1452,145,2403,
1414,119,2467,
1376,101,2523,
1351,90,2559,
1338,57,2605,
1328,45,2627,
1320,31,2649,
1313,25,2662,
1307,22,2671,
1299,20,2681,
1297,16,2687,
1294,12,2694,
1293,7,2700,
1291,6,2703,
1291,4,2705,
1289,3,2708,
1288,2,2710,
1288,2,2710,
1288,2,2710,
1286,3,2711,
1286,1,2713,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
