3995,5,0,
3854,8,1,
3849,8,6,
3842,14,7,
3833,18,12,
3820,24,19,
3802,29,32,
3777,39,47,
3746,57,60,
3710,69,84,
3647,96,120,
3581,122,160,
3504,141,218,
3414,167,282,
3313,194,356,
3192,217,454,
3085,233,545,
2936,265,662,
2795,287,781,
2647,316,900,
2464,357,1042,
2266,393,1204,
2096,379,1388,
1960,334,1569,
1850,290,1723,
1763,251,1849,
1673,237,1953,
1598,194,2071,
1536,169,2158,
1491,142,2230,
1444,125,2294,
1407,111,2345,
1383,88,2392,
1362,66,2435,
1346,47,2470,
1338,39,2486,
1327,26,2510,
1317,23,2523,
1312,16,2535,
1311,12,2540,
1308,12,2543,
1304,11,2548,
1299,8,2556,
1296,7,2560,
1293,6,2564,
1291,5,2567,
1288,6,2569,
1287,1,2575,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
1287,0,2576,
