3995,5,0,
3994,3,3,
3991,5,4,
3988,4,8,
3984,8,8,
3978,10,12,
3974,13,13,
3973,11,16,
3969,9,22,
3960,18,22,
3952,19,29,
3939,23,38,
3918,33,49,
3889,47,64,
3857,66,77,
3805,87,108,
3754,90,156,
3703,105,192,
3628,132,240,
3527,182,291,
3405,227,368,
3286,245,469,
3138,276,586,
2979,297,724,
2817,321,862,
2653,342,1005,
2471,386,1143,
2278,409,1313,
2094,411,1495,
1951,385,1664,
1821,357,1822,
1725,296,1979,
1642,259,2099,
1582,215,2203,
1517,183,2300,
1466,152,2382,
1420,146,2434,
1376,124,2500,
1344,98,2558,
1311,88,2601,
1289,65,2646,
1269,50,2681,
1257,47,2696,
1250,39,2711,
1236,33,2731,
1230,24,2746,
1227,17,2756,
1224,11,2765,
1218,12,2770,
1215,10,2775,
1212,10,2778,
1210,10,2780,
1208,8,2784,
1205,7,2788,
1201,8,2791,
1199,6,2795,
1197,7,2796,
1196,5,2799,
1195,4,2801,
1195,3,2802,
1195,1,2804,
1195,1,2804,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
